K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm
 9.5000000E+001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.7500000E-001, 0.0000000E+000, 4.6723514E-003, 1.5535568E-001, 1.6353230E-001, 3.5334657E-001, 1.7696531E-001, 1.5652377E-001, 5.2563953E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.1096834E-002, 3.8254877E-001, 1.0512791E-001, 9.8703422E-002, 1.0162364E-001, 6.5412919E-002, 7.4757622E-002, 7.3005490E-002, 1.1447261E-001, 4.7307558E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.9942764E-002, 2.0091111E-001, 3.1421563E-001, 1.7462913E-001, 1.5593973E-001, 1.0337577E-001, 4.0299030E-002, 3.1538372E-002, 1.7521318E-002, 1.1680878E-003, 1.1680878E-003, 1.7521318E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.8618152E-001, 2.3595374E-001, 1.2907371E-001, 1.0103960E-001, 9.8703422E-002, 7.4173578E-002, 4.7891601E-002, 3.9130943E-002, 1.1096834E-002, 9.9287466E-003, 2.9202196E-003, 1.1680878E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.5477164E-001, 1.0279173E-001, 1.0045555E-001, 8.5270412E-002, 8.6438500E-002, 6.9501226E-002, 5.1979909E-002, 2.7450064E-002, 1.4017054E-002, 1.3433010E-002, 1.4601098E-002, 7.0085270E-003, 1.1680878E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.0500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.2500000E-001, 0.0000000E+000, 4.7307558E-002, 8.7606588E-002, 1.1096834E-001, 2.4997080E-001, 1.8397383E-001, 1.2323327E-001, 7.0085270E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.4244831E-003, 2.3361757E-001, 8.7606588E-002, 7.5341666E-002, 8.0598061E-002, 2.8618152E-002, 3.8546899E-002, 4.7891601E-002, 3.7378811E-002, 1.4601098E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.4828875E-002, 1.8338979E-001, 1.6528443E-001, 1.1797687E-001, 1.2498540E-001, 6.4828875E-002, 3.5626679E-002, 3.0370284E-002, 1.2848966E-002, 1.1680878E-003, 1.7521318E-003, 2.3361757E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.3069735E-001, 1.5827590E-001, 1.0571195E-001, 8.5854456E-002, 7.7677841E-002, 6.9501226E-002, 4.1467118E-002, 1.9273449E-002, 1.1096834E-002, 2.1609625E-002, 3.5042635E-003, 1.1680878E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.2323327E-001, 7.5925710E-002, 6.7749095E-002, 6.3660787E-002, 6.1908656E-002, 5.8988436E-002, 5.2563953E-002, 2.2777713E-002, 1.6353230E-002, 1.6937274E-002, 9.9287466E-003, 9.3447027E-003, 2.3361757E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.1500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.7500000E-001, 0.0000000E+000, 3.1538372E-002, 6.7749095E-002, 8.7022544E-002, 1.5477164E-001, 1.9623876E-001, 1.1797687E-001, 1.0512791E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.9202196E-003, 1.9507067E-001, 6.0740568E-002, 6.4244831E-002, 6.5412919E-002, 3.3874547E-002, 3.0370284E-002, 2.6281976E-002, 2.3945801E-002, 9.9287466E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.5996963E-002, 1.4893120E-001, 1.1972900E-001, 8.3518281E-002, 8.9358720E-002, 6.5412919E-002, 2.5697932E-002, 1.8105362E-002, 4.6723514E-003, 5.8404392E-004, 1.1680878E-003, 2.3361757E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.7462913E-001, 1.0571195E-001, 1.0279173E-001, 9.0526808E-002, 6.6581007E-002, 6.5996963E-002, 4.2635206E-002, 1.4017054E-002, 1.2264922E-002, 1.0512791E-002, 1.7521318E-003, 2.3361757E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.5199159E-002, 7.3589534E-002, 6.6581007E-002, 5.3732041E-002, 5.1979909E-002, 5.8404392E-002, 4.2051162E-002, 2.6866020E-002, 1.6937274E-002, 9.9287466E-003, 1.1096834E-002, 7.5925710E-003, 1.7521318E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.2500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.2500000E-001, 0.0000000E+000, 2.6281976E-002, 5.6652260E-002, 6.7165051E-002, 1.2965775E-001, 1.9740684E-001, 1.1447261E-001, 2.9202196E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.5925710E-003, 1.6119612E-001, 4.0883074E-002, 6.0740568E-002, 4.7891601E-002, 2.3945801E-002, 2.0441537E-002, 2.3945801E-002, 2.6281976E-002, 1.0512791E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.4900128E-002, 1.3725032E-001, 1.1972900E-001, 6.4244831E-002, 7.1837402E-002, 5.3147997E-002, 2.1025581E-002, 1.8689405E-002, 5.8404392E-003, 1.1680878E-003, 1.7521318E-003, 2.9202196E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.8105362E-001, 1.1739283E-001, 8.6438500E-002, 8.1766149E-002, 6.3076743E-002, 6.0156524E-002, 3.6210723E-002, 1.2264922E-002, 6.4244831E-003, 4.0883074E-003, 2.3361757E-003, 1.7521318E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.5783203E-002, 6.1908656E-002, 6.0740568E-002, 4.9643733E-002, 5.8404392E-002, 6.2492699E-002, 4.3803294E-002, 2.1609625E-002, 1.5185142E-002, 1.0512791E-002, 6.4244831E-003, 6.4244831E-003, 1.7521318E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.3500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.7500000E-001, 0.0000000E+000, 2.1609625E-002, 4.9059689E-002, 6.3660787E-002, 1.1797687E-001, 1.3900245E-001, 1.1038430E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.2563953E-003, 1.7871744E-001, 4.4971382E-002, 5.7236304E-002, 4.9059689E-002, 2.1609625E-002, 1.4017054E-002, 1.7521318E-002, 3.7962855E-002, 9.9287466E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.0811821E-002, 1.2556944E-001, 9.5783203E-002, 5.7236304E-002, 5.6652260E-002, 3.0954328E-002, 1.8689405E-002, 1.1680878E-002, 6.4244831E-003, 1.1680878E-003, 1.7521318E-003, 1.7521318E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.9448663E-001, 1.1096834E-001, 8.7606588E-002, 6.2492699E-002, 6.7165051E-002, 5.4316085E-002, 3.5042635E-002, 1.5185142E-002, 1.7521318E-003, 4.0883074E-003, 2.3361757E-003, 4.6723514E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.5199159E-002, 7.1837402E-002, 4.7891601E-002, 4.3803294E-002, 5.0811821E-002, 4.7891601E-002, 5.1395865E-002, 2.2777713E-002, 1.1680878E-002, 1.0512791E-002, 8.7606588E-003, 6.4244831E-003, 1.7521318E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.4500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.2500000E-001, 0.0000000E+000, 1.8105362E-002, 6.0740568E-002, 5.4900128E-002, 9.4031071E-002, 1.0162364E-001, 1.2440135E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.2563953E-003, 1.5593973E-001, 4.0299030E-002, 5.3732041E-002, 4.5555426E-002, 9.3447027E-003, 1.0512791E-002, 1.5769186E-002, 2.0441537E-002, 5.8404392E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.1979909E-002, 1.3316201E-001, 1.0220769E-001, 5.7236304E-002, 5.6652260E-002, 2.6866020E-002, 1.4601098E-002, 1.2848966E-002, 1.7521318E-003, 1.1680878E-003, 1.7521318E-003, 1.1680878E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.7813340E-001, 1.0863217E-001, 9.2278939E-002, 6.3660787E-002, 7.5341666E-002, 4.3803294E-002, 3.5042635E-002, 1.1096834E-002, 4.0883074E-003, 2.9202196E-003, 2.3361757E-003, 1.1680878E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.5199159E-002, 6.0156524E-002, 5.1395865E-002, 4.4971382E-002, 4.2635206E-002, 5.6652260E-002, 4.1467118E-002, 2.0441537E-002, 1.0512791E-002, 1.0512791E-002, 5.8404392E-003, 4.6723514E-003, 2.9202196E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.5500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.7500000E-001, 0.0000000E+000, 1.4601098E-002, 6.0740568E-002, 6.0156524E-002, 8.7606588E-002, 1.0103960E-001, 1.1388856E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.3361757E-003, 1.7287700E-001, 3.8546899E-002, 5.6652260E-002, 4.0299030E-002, 1.7521318E-002, 6.4244831E-003, 1.9857493E-002, 1.2848966E-002, 1.0512791E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.3147997E-002, 1.1622474E-001, 9.5783203E-002, 5.6652260E-002, 4.6139470E-002, 2.7450064E-002, 1.7521318E-002, 1.2848966E-002, 5.8404392E-004, 1.1680878E-003, 5.8404392E-004, 1.7521318E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.6411634E-001, 1.2031305E-001, 8.0598061E-002, 6.5996963E-002, 6.5412919E-002, 4.1467118E-002, 2.9202196E-002, 9.3447027E-003, 3.5042635E-003, 2.9202196E-003, 2.3361757E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.1694895E-002, 5.8988436E-002, 6.8917183E-002, 5.4900128E-002, 5.3147997E-002, 5.7820348E-002, 3.9130943E-002, 2.8618152E-002, 1.4601098E-002, 9.9287466E-003, 4.6723514E-003, 6.4244831E-003, 2.3361757E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.6500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.2500000E-001, 0.0000000E+000, 2.6281976E-002, 5.4900128E-002, 5.8988436E-002, 9.2278939E-002, 9.0526808E-002, 1.1330452E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.9202196E-003, 1.8923023E-001, 4.6139470E-002, 5.8988436E-002, 3.5626679E-002, 7.0085270E-003, 5.2563953E-003, 1.4601098E-002, 1.1680878E-002, 2.9202196E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.3660787E-002, 1.3082584E-001, 8.9358720E-002, 6.2492699E-002, 5.6652260E-002, 2.5697932E-002, 1.5185142E-002, 8.7606588E-003, 1.7521318E-003, 1.1680878E-003, 1.1680878E-003, 1.1680878E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.7930148E-001, 1.1096834E-001, 9.2278939E-002, 5.3732041E-002, 6.7749095E-002, 5.4900128E-002, 3.0954328E-002, 1.1096834E-002, 3.5042635E-003, 4.0883074E-003, 2.3361757E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.0746408E-001, 6.6581007E-002, 5.8404392E-002, 5.4900128E-002, 4.2635206E-002, 4.9643733E-002, 4.3803294E-002, 2.2193669E-002, 1.1096834E-002, 9.9287466E-003, 5.8404392E-003, 9.3447027E-003, 2.9202196E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.7500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.7500000E-001, 0.0000000E+000, 6.3660787E-002, 5.6068216E-002, 7.3589534E-002, 1.0395982E-001, 1.1213643E-001, 8.3518281E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.3361757E-003, 1.8280575E-001, 4.3219250E-002, 6.3660787E-002, 3.6210723E-002, 9.9287466E-003, 6.4244831E-003, 1.3433010E-002, 1.4017054E-002, 3.5042635E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.4173578E-002, 1.2848966E-001, 1.0395982E-001, 7.8845929E-002, 7.1253358E-002, 2.3945801E-002, 1.9273449E-002, 9.3447027E-003, 5.8404392E-004, 5.8404392E-004, 5.8404392E-004, 1.7521318E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.9623876E-001, 1.1914496E-001, 8.4102324E-002, 6.8333139E-002, 6.8917183E-002, 5.8404392E-002, 3.3874547E-002, 1.4601098E-002, 1.1680878E-003, 3.5042635E-003, 6.4244831E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.0921621E-001, 5.4900128E-002, 7.3005490E-002, 4.7891601E-002, 4.8475645E-002, 5.2563953E-002, 2.5113889E-002, 1.5769186E-002, 2.1609625E-002, 1.1680878E-002, 1.1680878E-003, 1.0512791E-002, 2.3361757E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.8500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.2500000E-001, 0.0000000E+000, 5.6068216E-002, 6.7165051E-002, 7.7093797E-002, 1.1914496E-001, 1.0162364E-001, 8.3518281E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.3361757E-003, 1.8864619E-001, 4.7307558E-002, 6.8333139E-002, 2.8618152E-002, 5.8404392E-003, 7.5925710E-003, 1.2264922E-002, 1.6937274E-002, 4.0883074E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.7677841E-002, 1.5944399E-001, 9.7535335E-002, 7.6509754E-002, 5.9572480E-002, 2.0441537E-002, 2.2193669E-002, 4.0883074E-003, 1.1680878E-003, 5.8404392E-004, 1.7521318E-003, 5.8404392E-004, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.2368882E-001, 1.3608223E-001, 9.5199159E-002, 7.0085270E-002, 6.0740568E-002, 4.7891601E-002, 3.9714987E-002, 1.2848966E-002, 1.7521318E-003, 2.3361757E-003, 5.8404392E-004, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.6951291E-002, 6.7165051E-002, 5.7236304E-002, 4.4971382E-002, 6.5412919E-002, 5.9572480E-002, 3.5626679E-002, 2.8034108E-002, 2.2193669E-002, 1.1680878E-002, 3.5042635E-003, 9.9287466E-003, 3.5042635E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.9500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.7500000E-001, 0.0000000E+000, 9.6367247E-002, 6.5996963E-002, 7.2421446E-002, 1.1739283E-001, 1.0337577E-001, 1.1914496E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.5042635E-003, 1.9740684E-001, 4.3219250E-002, 6.3076743E-002, 3.3290503E-002, 1.0512791E-002, 5.8404392E-003, 1.8105362E-002, 1.9273449E-002, 8.7606588E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.8190632E-002, 1.7112487E-001, 9.5783203E-002, 6.4244831E-002, 7.4173578E-002, 2.8034108E-002, 2.9202196E-002, 5.8404392E-003, 1.1680878E-003, 1.1680878E-003, 1.1680878E-003, 1.1680878E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.5289102E-001, 1.4601098E-001, 8.7606588E-002, 5.9572480E-002, 6.4244831E-002, 5.4316085E-002, 3.8546899E-002, 1.1680878E-002, 1.1680878E-003, 2.9202196E-003, 1.1680878E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.9942764E-002, 7.7093797E-002, 5.1395865E-002, 3.6794767E-002, 4.9643733E-002, 5.9572480E-002, 3.7378811E-002, 2.0441537E-002, 1.2264922E-002, 1.4017054E-002, 2.3361757E-003, 9.3447027E-003, 4.6723514E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
