K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm
 4.9500000E+002, 0.0000000E+000, 0.0000000E+000, 1.1443612E-003, 9.2979344E-004, 6.2653774E-004, 8.5827087E-006, 3.6905647E-004, 9.6126337E-004, 1.1357785E-003, 6.8947760E-004, 2.4889855E-004, 6.7517308E-004, 1.3818161E-003, 1.0356469E-003, 8.6685358E-004, 7.4097385E-004, 1.4905304E-003, 1.6850718E-003, 9.4695886E-004, 6.8089489E-004, 1.2101619E-003, 1.2044401E-003, 1.6793500E-003, 9.5554157E-004, 8.3824455E-004, 1.4132860E-003, 1.4819477E-003, 1.6679064E-003, 1.4361733E-003, 1.3331808E-003, 2.4750000E+000, 3.2557075E-001, 9.9273331E-001, 3.8622189E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.5043772E-001, 4.9321966E-001, 1.9225267E-001, 1.4304515E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.8780683E-001, 1.7108199E-001, 1.7050981E-001, 7.4383475E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.2887223E-002, 1.3732334E-002, 1.8881959E-002, 2.1170681E-002, 6.2939864E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 5.0500000E+002, 0.0000000E+000, 0.0000000E+000, 9.3837615E-004, 1.0814213E-003, 6.9233850E-004, 5.7218058E-006, 3.2042112E-004, 9.4409796E-004, 1.0156205E-003, 6.0365051E-004, 2.4603765E-004, 7.2094753E-004, 1.1128912E-003, 9.1548893E-004, 6.6372947E-004, 5.5215426E-004, 1.1987183E-003, 1.6164101E-003, 8.4968816E-004, 6.6945128E-004, 1.2101619E-003, 1.1672484E-003, 1.5820793E-003, 9.1548893E-004, 7.4097385E-004, 1.4590605E-003, 1.4390342E-003, 1.7422899E-003, 1.2073010E-003, 1.1958574E-003, 2.5250000E+000, 9.8987240E-002, 6.9806031E-001, 3.3815872E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.3560680E-001, 3.8736625E-001, 2.2944441E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.3516622E-001, 2.5919780E-001, 1.9168049E-001, 8.0105281E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.1469932E-002, 9.1548893E-003, 2.3459404E-002, 1.0871431E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 5.1500000E+002, 0.0000000E+000, 0.0000000E+000, 9.4695886E-004, 8.3538365E-004, 5.5787607E-004, 2.8609029E-005, 3.3186474E-004, 9.0976712E-004, 9.0404532E-004, 5.5787607E-004, 2.3173313E-004, 7.5241746E-004, 9.1262803E-004, 7.5527837E-004, 6.6659038E-004, 6.6659038E-004, 1.0728386E-003, 1.5048349E-003, 8.3824455E-004, 6.9233850E-004, 1.2359101E-003, 1.1758311E-003, 1.4018424E-003, 8.5827087E-004, 6.8661670E-004, 1.4590605E-003, 1.3846770E-003, 1.5363049E-003, 1.0156205E-003, 1.0385078E-003, 2.5750000E+000, 2.4031584E-002, 3.5131888E-001, 2.0140756E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.1100303E-001, 2.8666247E-001, 1.9683012E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.3300910E-001, 2.4603765E-001, 1.2244664E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.5774446E-002, 1.3160153E-002, 9.7270699E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 5.2500000E+002, 0.0000000E+000, 2.8609029E-005, 1.0127596E-003, 9.0690622E-004, 5.4071065E-004, 4.5774446E-005, 3.8622189E-004, 9.3551525E-004, 9.0404532E-004, 6.4084225E-004, 2.2887223E-004, 8.0677462E-004, 1.0785604E-003, 7.3525205E-004, 5.6645877E-004, 6.3798135E-004, 1.1243348E-003, 1.4476169E-003, 6.2081593E-004, 6.4370315E-004, 1.0356469E-003, 1.3017108E-003, 1.2931281E-003, 9.4123705E-004, 6.9233850E-004, 1.4390342E-003, 1.4333124E-003, 1.4333124E-003, 1.0385078E-003, 1.0470905E-003, 2.6250000E+000, 1.3160153E-002, 1.3903988E-001, 1.6936545E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.0184814E-001, 1.3331808E-001, 1.4247296E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.4981976E-002, 1.7050981E-001, 7.0378211E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.7270699E-003, 4.5774446E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 5.3500000E+002, 0.0000000E+000, 2.0026320E-005, 1.1672484E-003, 7.2953024E-004, 5.6359787E-004, 7.4383475E-005, 4.6632717E-004, 1.0213423E-003, 8.8401900E-004, 5.5787607E-004, 2.7464668E-004, 8.6685358E-004, 1.0900040E-003, 7.4955656E-004, 5.0637981E-004, 6.3798135E-004, 1.0728386E-003, 1.2902672E-003, 6.6372947E-004, 5.8076329E-004, 1.0041769E-003, 1.3217371E-003, 1.1128912E-003, 9.0118441E-004, 5.9220690E-004, 1.4561996E-003, 1.3617898E-003, 1.3474853E-003, 9.3837615E-004, 9.9845511E-004, 2.6750000E+000, 0.0000000E+000, 6.6372947E-002, 2.7293014E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.3758654E-002, 5.4929336E-002, 1.8881959E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.8609029E-002, 3.1469932E-002, 2.2887223E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.4330835E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 5.4500000E+002, 0.0000000E+000, 1.7165417E-005, 1.1472221E-003, 7.4097385E-004, 5.4929336E-004, 4.8635349E-005, 3.5189106E-004, 1.1128912E-003, 7.8388739E-004, 6.9806031E-004, 4.8349259E-004, 8.4968816E-004, 1.0013160E-003, 7.5527837E-004, 4.9779710E-004, 8.4110545E-004, 1.3017108E-003, 1.1643875E-003, 7.1808663E-004, 5.8076329E-004, 1.0499514E-003, 1.3474853E-003, 1.1615266E-003, 7.7530469E-004, 5.6645877E-004, 1.4905304E-003, 1.4533387E-003, 1.4104251E-003, 1.0098987E-003, 8.8687990E-004, 2.7250000E+000, 0.0000000E+000, 6.8661670E-003, 6.2367683E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.2587973E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.5448876E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 5.5500000E+002, 0.0000000E+000, 1.4304515E-005, 1.0098987E-003, 7.1522573E-004, 5.1782343E-004, 4.2913544E-005, 4.0624821E-004, 9.8415060E-004, 7.7530469E-004, 6.0078961E-004, 3.5761286E-004, 8.2680094E-004, 9.8415060E-004, 6.4656406E-004, 4.4057905E-004, 6.6086857E-004, 1.2645191E-003, 1.1615266E-003, 6.0078961E-004, 5.8648509E-004, 1.1014476E-003, 1.3961206E-003, 1.0785604E-003, 8.8974080E-004, 5.2640613E-004, 1.5334440E-003, 1.2788236E-003, 1.2387710E-003, 1.0098987E-003, 7.4669566E-004, 2.7750000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 5.6500000E+002, 0.0000000E+000, 1.1443612E-005, 1.0385078E-003, 8.0677462E-004, 4.9779710E-004, 8.8687990E-005, 4.3485724E-004, 9.7270699E-004, 7.3811295E-004, 6.3798135E-004, 3.0611661E-004, 7.4383475E-004, 1.0299250E-003, 7.2094753E-004, 4.5774446E-004, 6.0651142E-004, 1.1157521E-003, 1.0756995E-003, 7.5241746E-004, 5.8934600E-004, 1.1758311E-003, 1.2015792E-003, 1.2473537E-003, 7.4097385E-004, 5.0924072E-004, 1.2616582E-003, 1.2330492E-003, 1.2616582E-003, 1.0985867E-003, 7.7244378E-004, 2.8250000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 5.7500000E+002, 0.0000000E+000, 3.7191738E-005, 1.1586657E-003, 7.6958288E-004, 5.1210162E-004, 1.2301882E-004, 4.5488356E-004, 8.9832351E-004, 6.4942496E-004, 4.6632717E-004, 3.4330835E-004, 8.1821823E-004, 1.0184814E-003, 7.0664302E-004, 4.5202266E-004, 5.8648509E-004, 1.4047033E-003, 9.9559421E-004, 6.6372947E-004, 5.3498884E-004, 1.2273273E-003, 1.3646507E-003, 1.3503462E-003, 7.4669566E-004, 5.5501516E-004, 1.2587973E-003, 1.2645191E-003, 1.3245980E-003, 1.0070378E-003, 8.4396636E-004, 2.8750000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 5.8500000E+002, 0.0000000E+000, 3.4330835E-005, 1.1958574E-003, 7.2953024E-004, 5.7504148E-004, 1.0299250E-004, 4.9207530E-004, 9.1262803E-004, 8.0105281E-004, 4.5774446E-004, 3.1756022E-004, 8.6685358E-004, 9.5840247E-004, 6.8089489E-004, 4.0910911E-004, 6.3512044E-004, 1.2416319E-003, 8.1535733E-004, 6.4084225E-004, 4.7204898E-004, 1.0041769E-003, 1.5019740E-003, 1.1071694E-003, 5.8934600E-004, 4.6632717E-004, 1.1929965E-003, 1.4476169E-003, 1.0156205E-003, 8.0677462E-004, 6.7231218E-004, 2.9250000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 5.9500000E+002, 0.0000000E+000, 7.1522573E-005, 1.2216055E-003, 6.9519940E-004, 5.8362419E-004, 9.1548893E-005, 5.6931968E-004, 9.0976712E-004, 7.6958288E-004, 4.1197002E-004, 2.9753390E-004, 8.1535733E-004, 9.1262803E-004, 5.9220690E-004, 4.1769182E-004, 6.4656406E-004, 1.2845454E-003, 8.0677462E-004, 7.0378211E-004, 4.5488356E-004, 1.1271957E-003, 1.4304515E-003, 1.0785604E-003, 6.2939864E-004, 4.0910911E-004, 1.1872747E-003, 1.3389026E-003, 1.0528123E-003, 8.3252274E-004, 6.3798135E-004, 2.9750000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
