K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm
 4.4500000E+002, 5.0775740E-005, 2.0874471E-004, 7.7291961E-004, 1.5345557E-003, 1.6361072E-003, 9.5909732E-005, 2.4823695E-004, 7.6727786E-004, 1.5289140E-003, 2.0874471E-003, 4.7390691E-004, 4.6262341E-004, 1.0719323E-003, 1.6699577E-003, 1.4499295E-003, 1.0211566E-003, 1.4837800E-003, 1.3935120E-003, 1.6812412E-003, 2.2510578E-003, 1.1057828E-003, 1.1791255E-003, 1.4330042E-003, 2.0253879E-003, 2.3187588E-003, 1.8166432E-003, 1.8504937E-003, 2.0761636E-003, 2.4992948E-003, 2.5105783E-003, 2.2250000E+000, 2.3018336E-001, 1.1746121E+000, 5.0211566E-001, 4.5133992E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.7066291E-001, 5.1114245E-001, 3.1142454E-001, 6.8829337E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.1833568E-001, 4.7729196E-001, 2.2792666E-001, 1.0493653E-001, 1.9181946E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.5444288E-002, 6.5444288E-002, 2.5952045E-002, 1.3540197E-002, 2.2566996E-003, 1.5796897E-002, 2.2566996E-003, 4.5133992E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.1283498E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 4.5500000E+002, 1.6925247E-005, 2.5387870E-004, 5.9238364E-004, 1.3935120E-003, 1.9351199E-003, 6.7700987E-005, 2.5952045E-004, 7.6727786E-004, 1.6191819E-003, 1.5966150E-003, 4.4569817E-004, 7.2778561E-004, 9.4217207E-004, 1.6304654E-003, 1.4386460E-003, 1.1452750E-003, 1.2186178E-003, 1.4724965E-003, 1.6078984E-003, 1.7940762E-003, 1.0155148E-003, 1.2750353E-003, 1.5345557E-003, 1.7884344E-003, 1.8730606E-003, 1.7771509E-003, 1.9125529E-003, 1.9576869E-003, 1.9294781E-003, 2.7306065E-003, 2.2750000E+000, 4.6600846E-001, 1.5018336E+000, 4.6826516E-001, 9.0267983E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.3765867E-001, 6.1156559E-001, 2.7983075E-001, 6.4315938E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.1763047E-001, 4.8970381E-001, 2.5952045E-001, 6.6572638E-002, 7.8984485E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.4160790E-002, 6.2059238E-002, 3.8363893E-002, 1.0155148E-002, 3.3850494E-003, 2.2566996E-003, 2.2566996E-003, 4.5133992E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.3850494E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 4.6500000E+002, 2.2566996E-005, 1.5796897E-004, 6.1495063E-004, 1.2581100E-003, 1.6868829E-003, 1.3540197E-004, 3.7799718E-004, 8.4062059E-004, 1.5345557E-003, 1.4442877E-003, 4.4569817E-004, 6.9393512E-004, 8.8011283E-004, 1.4781382E-003, 1.3427362E-003, 9.3653032E-004, 1.1791255E-003, 1.6022567E-003, 1.4386460E-003, 1.7771509E-003, 1.2186178E-003, 1.3258110E-003, 1.6868829E-003, 1.6473907E-003, 2.0592384E-003, 1.6417489E-003, 1.7658674E-003, 1.8899859E-003, 2.0141044E-003, 2.4598025E-003, 2.3250000E+000, 6.9732017E-001, 1.9001410E+000, 4.8067701E-001, 7.8984485E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.2129760E+000, 6.4654443E-001, 3.3511989E-001, 7.1086037E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.5895628E-001, 3.9717913E-001, 2.7644570E-001, 6.2059238E-002, 1.0155148E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.4823695E-002, 5.9802539E-002, 4.2877292E-002, 2.0310296E-002, 5.6417489E-003, 7.8984485E-003, 3.3850494E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 4.7500000E+002, 1.1283498E-005, 1.1283498E-004, 6.0930889E-004, 1.2242595E-003, 1.6868829E-003, 9.0267983E-005, 3.4978843E-004, 8.8011283E-004, 1.4837800E-003, 1.5176305E-003, 4.3441467E-004, 7.5035261E-004, 9.2524683E-004, 1.2750353E-003, 1.4499295E-003, 9.5345557E-004, 1.1904090E-003, 1.4894217E-003, 1.5571227E-003, 1.5176305E-003, 1.4442877E-003, 1.2242595E-003, 1.3145275E-003, 1.7602257E-003, 2.1438646E-003, 1.4781382E-003, 1.6868829E-003, 1.6699577E-003, 1.9971791E-003, 2.3300423E-003, 2.3750000E+000, 1.5108604E+000, 2.2544429E+000, 3.7122708E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.4386460E+000, 7.8420310E-001, 2.7418900E-001, 2.3695346E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.1875882E-001, 4.3328632E-001, 2.0761636E-001, 6.5444288E-002, 1.2411848E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.7080395E-002, 4.5133992E-002, 2.8208745E-002, 6.7700987E-003, 7.8984485E-003, 0.0000000E+000, 7.8984485E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 4.8500000E+002, 1.6925247E-005, 1.0155148E-004, 6.7700987E-004, 1.3145275E-003, 1.6078984E-003, 1.2976023E-004, 3.4978843E-004, 8.1805360E-004, 1.3427362E-003, 1.3765867E-003, 4.2877292E-004, 1.0211566E-003, 1.0380818E-003, 1.0267983E-003, 1.3991537E-003, 9.1960508E-004, 1.3822285E-003, 1.3088858E-003, 1.2581100E-003, 1.5684062E-003, 1.3314528E-003, 1.2863188E-003, 1.6868829E-003, 1.7602257E-003, 1.7545839E-003, 1.7997179E-003, 1.6248237E-003, 1.9576869E-003, 1.6361072E-003, 2.5105783E-003, 2.4250000E+000, 3.6671368E+000, 2.6629055E+000, 2.9449929E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.9464034E+000, 8.6205924E-001, 2.7757405E-001, 1.5796897E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.8377997E-001, 4.0056417E-001, 1.8053597E-001, 6.3187588E-002, 2.4823695E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.2566996E-002, 1.8053597E-002, 1.3540197E-002, 7.8984485E-003, 3.3850494E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 4.9500000E+002, 5.6417489E-006, 7.8984485E-005, 6.4315938E-004, 1.5684062E-003, 1.4330042E-003, 1.1847673E-004, 3.4414669E-004, 9.5909732E-004, 1.4555712E-003, 1.5176305E-003, 5.2468265E-004, 8.4062059E-004, 9.8730606E-004, 1.1396333E-003, 1.3427362E-003, 1.0267983E-003, 1.0155148E-003, 1.0944993E-003, 1.1734838E-003, 1.5345557E-003, 1.1678420E-003, 1.4047955E-003, 1.6191819E-003, 1.5853315E-003, 1.6643159E-003, 1.6417489E-003, 1.8899859E-003, 1.6925247E-003, 1.7771509E-003, 1.9351199E-003, 2.4750000E+000, 6.1337094E+000, 2.2284908E+000, 1.4668547E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.8922426E+000, 1.0042313E+000, 1.6586742E-001, 2.8208745E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.2919605E-001, 3.4753173E-001, 1.2299013E-001, 6.7700987E-002, 1.2411848E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.6417489E-003, 1.1283498E-002, 6.7700987E-003, 5.6417489E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 5.0500000E+002, 1.1283498E-005, 8.4626234E-005, 6.7136812E-004, 1.2806770E-003, 1.6191819E-003, 9.0267983E-005, 3.1593794E-004, 9.4217207E-004, 1.4724965E-003, 1.5119887E-003, 5.0211566E-004, 7.2214386E-004, 9.1960508E-004, 1.2129760E-003, 1.4330042E-003, 9.3088858E-004, 9.4217207E-004, 1.2299013E-003, 1.1114245E-003, 1.6530324E-003, 1.0042313E-003, 1.4386460E-003, 1.4160790E-003, 1.6191819E-003, 1.4894217E-003, 1.7094499E-003, 1.8730606E-003, 1.7038082E-003, 1.8504937E-003, 1.7771509E-003, 2.5250000E+000, 4.6273625E+000, 1.3427362E+000, 4.2877292E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.8008463E+000, 7.9322990E-001, 1.5684062E-001, 2.9337094E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.2538787E-001, 3.3963329E-001, 1.2411848E-001, 1.9181946E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.3850494E-003, 5.6417489E-003, 1.0155148E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 5.1500000E+002, 1.1283498E-005, 1.0719323E-004, 6.7136812E-004, 1.4160790E-003, 1.1734838E-003, 9.5909732E-005, 2.9337094E-004, 8.0112835E-004, 1.1396333E-003, 1.2919605E-003, 6.0930889E-004, 6.3751763E-004, 7.6163611E-004, 1.1734838E-003, 1.1791255E-003, 9.3088858E-004, 1.0719323E-003, 1.1283498E-003, 1.1114245E-003, 1.5063470E-003, 1.2355430E-003, 1.6699577E-003, 1.3822285E-003, 1.5627645E-003, 1.4386460E-003, 1.5514810E-003, 1.7038082E-003, 1.7771509E-003, 1.7263752E-003, 1.6812412E-003, 2.5750000E+000, 1.7308886E+000, 5.1452750E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.2197461E+000, 4.6826516E-001, 8.3497884E-002, 1.9181946E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.6854725E-001, 1.8730606E-001, 1.0493653E-001, 2.2566996E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.5133992E-003, 9.0267983E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 5.2500000E+002, 1.1283498E-005, 1.4104372E-004, 7.1086037E-004, 1.4499295E-003, 1.1622003E-003, 1.2976023E-004, 3.3850494E-004, 6.9393512E-004, 1.1452750E-003, 1.1170663E-003, 4.4005642E-004, 7.1650212E-004, 9.2524683E-004, 1.0775740E-003, 1.0042313E-003, 1.1339915E-003, 1.0437236E-003, 1.1847673E-003, 1.1396333E-003, 1.2863188E-003, 1.4837800E-003, 1.6022567E-003, 1.3653032E-003, 1.5458392E-003, 1.4047955E-003, 1.5684062E-003, 1.5007052E-003, 1.8561354E-003, 1.5627645E-003, 1.8053597E-003, 2.6250000E+000, 5.9125529E-001, 6.7700987E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.6840621E-001, 3.9943583E-001, 4.4005642E-002, 1.3540197E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.2566996E-001, 1.2976023E-001, 6.3187588E-002, 1.3540197E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.5133992E-003, 4.5133992E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 5.3500000E+002, 0.0000000E+000, 1.4668547E-004, 7.3342736E-004, 1.2411848E-003, 1.0888575E-003, 1.6925247E-004, 3.2722144E-004, 6.3751763E-004, 1.1396333E-003, 1.2073343E-003, 4.1184767E-004, 7.5599436E-004, 1.0832158E-003, 1.2073343E-003, 9.4781382E-004, 1.0719323E-003, 9.1396333E-004, 1.2806770E-003, 1.0888575E-003, 1.2806770E-003, 1.1791255E-003, 1.5232722E-003, 1.3314528E-003, 1.1734838E-003, 1.3596615E-003, 1.7771509E-003, 1.5345557E-003, 1.6643159E-003, 1.5119887E-003, 1.6755994E-003, 2.6750000E+000, 4.4005642E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.0239774E-001, 1.1960508E-001, 4.7390691E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.2073343E-001, 6.0930889E-002, 3.2722144E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.1438646E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 5.4500000E+002, 1.1283498E-005, 1.8617772E-004, 8.4062059E-004, 1.3201693E-003, 1.1001410E-003, 1.0719323E-004, 4.2313117E-004, 6.4315938E-004, 9.3088858E-004, 1.1057828E-003, 4.1184767E-004, 6.9393512E-004, 8.9139633E-004, 1.1509168E-003, 1.0662906E-003, 8.0677010E-004, 1.1509168E-003, 9.8730606E-004, 1.1565585E-003, 1.2242595E-003, 1.4555712E-003, 1.3822285E-003, 1.3145275E-003, 1.2186178E-003, 9.3653032E-004, 1.6868829E-003, 1.4555712E-003, 1.3709450E-003, 1.4273625E-003, 1.4160790E-003, 2.7250000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.1960508E-001, 1.1283498E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.6417489E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.8984485E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
