K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm
 9.5000000E+001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.7500000E-001, 0.0000000E+000, 1.4289813E-001, 1.8192253E-001, 2.1463415E-001, 2.0889527E-001, 1.2568149E-001, 1.8593974E-001, 2.4103300E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.4921090E-002, 3.8393113E-001, 1.2625538E-001, 1.6183644E-001, 8.8378766E-002, 2.9268293E-002, 2.2955524E-002, 1.7790531E-002, 8.0344333E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.2855093E-001, 3.1506456E-001, 1.8651363E-001, 1.9741750E-001, 1.7159254E-001, 6.7718795E-002, 5.5093257E-002, 6.7144907E-002, 4.3615495E-002, 1.4347202E-002, 2.2955524E-003, 2.2955524E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.3457676E-001, 2.0258250E-001, 1.4863702E-001, 1.2281205E-001, 1.1190818E-001, 9.6413199E-002, 8.0918221E-002, 6.4849354E-002, 5.6241033E-002, 3.2711621E-002, 4.5911047E-003, 6.8866571E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.1707317E-001, 9.0100430E-002, 5.8536585E-002, 7.6327116E-002, 7.2309900E-002, 7.5753228E-002, 6.7718795E-002, 5.1076040E-002, 4.6484935E-002, 2.7546628E-002, 1.3773314E-002, 0.0000000E+000, 7.4605452E-003, 4.0172166E-003, 8.6083214E-003, 0.0000000E+000
 1.0500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.2500000E-001, 0.0000000E+000, 2.8177905E-001, 1.2109039E-001, 1.2912482E-001, 1.7560976E-001, 1.0559541E-001, 1.5781923E-001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.0344333E-003, 2.4964132E-001, 8.2639885E-002, 9.4691535E-002, 9.1248207E-002, 4.4189383E-002, 2.0659971E-002, 6.3127690E-003, 1.3773314E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.4691535E-002, 2.2955524E-001, 1.6011478E-001, 1.4691535E-001, 1.4921090E-001, 5.6814921E-002, 3.9024390E-002, 6.0258250E-002, 1.8364419E-002, 5.1649928E-003, 1.7216643E-003, 2.2955524E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.6111908E-001, 1.4576758E-001, 1.0157819E-001, 9.3543759E-002, 7.4605452E-002, 6.4849354E-002, 4.9928264E-002, 4.0746055E-002, 4.0746055E-002, 2.3529412E-002, 4.0172166E-003, 2.8694405E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.2395983E-002, 6.8292683E-002, 5.3371593E-002, 6.4849354E-002, 5.9684362E-002, 6.3701578E-002, 4.9354376E-002, 4.4189383E-002, 4.7058824E-002, 1.6642755E-002, 1.8938307E-002, 0.0000000E+000, 8.6083214E-003, 4.0172166E-003, 8.0344333E-003, 0.0000000E+000
 1.1500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.7500000E-001, 0.0000000E+000, 1.9167862E-001, 7.8622669E-002, 8.5509326E-002, 1.5265423E-001, 1.1822095E-001, 9.9856528E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.7388809E-003, 2.0659971E-001, 5.8536585E-002, 6.7144907E-002, 5.8536585E-002, 3.4433286E-002, 9.1822095E-003, 4.0172166E-003, 2.2955524E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.3543759E-002, 1.7331420E-001, 1.1076040E-001, 1.1133429E-001, 1.2166428E-001, 5.3371593E-002, 5.3945481E-002, 3.8450502E-002, 1.2051650E-002, 5.1649928E-003, 1.7216643E-003, 1.7216643E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.0545194E-001, 1.1190818E-001, 8.1492109E-002, 6.1406026E-002, 6.6571019E-002, 5.6241033E-002, 4.8206600E-002, 3.9598278E-002, 2.1233859E-002, 1.7790531E-002, 2.8694405E-003, 2.2955524E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.2309900E-002, 4.9928264E-002, 2.6398852E-002, 4.5337159E-002, 4.4189383E-002, 4.9354376E-002, 5.5667145E-002, 2.6398852E-002, 2.5824964E-002, 1.3773314E-002, 4.5911047E-003, 0.0000000E+000, 1.2051650E-002, 4.5911047E-003, 0.0000000E+000, 0.0000000E+000
 1.2500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.2500000E-001, 0.0000000E+000, 1.1362984E-001, 6.7144907E-002, 7.8048780E-002, 1.6470588E-001, 9.4691535E-002, 9.2969871E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.0172166E-003, 1.8192253E-001, 4.7058824E-002, 4.8780488E-002, 5.7388809E-002, 1.8938307E-002, 1.1477762E-002, 6.8866571E-003, 2.2955524E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.8952654E-002, 1.5437590E-001, 9.1822095E-002, 6.7144907E-002, 8.0344333E-002, 4.4189383E-002, 2.4677188E-002, 2.3529412E-002, 2.6972740E-002, 8.0344333E-003, 1.7216643E-003, 2.2955524E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.8708752E-001, 9.2969871E-002, 7.9770445E-002, 4.5337159E-002, 6.0832138E-002, 5.1649928E-002, 5.0502152E-002, 2.6398852E-002, 2.3529412E-002, 1.6642755E-002, 2.2955524E-003, 4.5911047E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.8536585E-002, 3.5007174E-002, 3.2711621E-002, 3.3859397E-002, 3.6154950E-002, 4.5337159E-002, 4.1893831E-002, 2.9842181E-002, 2.9268293E-002, 1.0329986E-002, 7.4605452E-003, 0.0000000E+000, 0.0000000E+000, 6.8866571E-003, 0.0000000E+000, 0.0000000E+000
 1.3500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.7500000E-001, 0.0000000E+000, 8.5509326E-002, 5.5667145E-002, 6.4849354E-002, 1.3945481E-001, 9.9282640E-002, 8.1492109E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.0172166E-003, 1.6470588E-001, 4.0746055E-002, 5.7388809E-002, 5.0502152E-002, 1.4921090E-002, 1.7216643E-003, 4.0172166E-003, 2.2955524E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.5179340E-002, 1.2912482E-001, 8.1492109E-002, 6.1979914E-002, 6.3127690E-002, 3.1563845E-002, 2.1233859E-002, 1.8938307E-002, 1.1477762E-002, 1.7216643E-003, 1.7216643E-003, 1.7216643E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.5437590E-001, 8.7230990E-002, 6.4849354E-002, 5.1076040E-002, 5.0502152E-002, 4.9354376E-002, 4.5337159E-002, 2.2955524E-002, 2.0659971E-002, 1.0329986E-002, 4.0172166E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.9928264E-002, 3.3859397E-002, 2.7546628E-002, 2.5824964E-002, 4.0746055E-002, 4.7632712E-002, 3.0416069E-002, 2.7546628E-002, 3.1563845E-002, 8.0344333E-003, 2.8694405E-003, 0.0000000E+000, 0.0000000E+000, 7.4605452E-003, 0.0000000E+000, 0.0000000E+000
 1.4500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.2500000E-001, 0.0000000E+000, 1.0903874E-001, 4.6484935E-002, 5.6241033E-002, 1.1133429E-001, 1.0616930E-001, 7.9196557E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.6083214E-003, 1.5208034E-001, 3.2711621E-002, 5.8536585E-002, 4.4189383E-002, 1.3773314E-002, 2.2955524E-003, 4.0172166E-003, 2.8694405E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.4849354E-002, 1.2568149E-001, 6.9440459E-002, 5.6814921E-002, 5.2797704E-002, 2.1233859E-002, 1.3199426E-002, 1.3773314E-002, 1.0903874E-002, 1.7216643E-003, 2.8694405E-003, 1.1477762E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.4404591E-001, 8.0918221E-002, 5.6241033E-002, 4.7058824E-002, 4.7058824E-002, 5.3371593E-002, 4.3041607E-002, 2.0086083E-002, 1.4921090E-002, 1.0903874E-002, 5.7388809E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.2223816E-002, 2.5824964E-002, 2.7546628E-002, 3.1563845E-002, 5.9684362E-002, 4.8206600E-002, 4.2467719E-002, 2.8120516E-002, 2.2381636E-002, 1.0329986E-002, 1.7216643E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.5500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.7500000E-001, 0.0000000E+000, 1.0329986E-001, 5.8536585E-002, 5.9110473E-002, 1.1018651E-001, 9.3543759E-002, 7.4031564E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.0172166E-003, 1.4921090E-001, 3.2711621E-002, 4.4189383E-002, 4.0172166E-002, 8.6083214E-003, 5.7388809E-004, 6.3127690E-003, 2.2955524E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.4275466E-002, 1.0559541E-001, 7.1162123E-002, 4.7058824E-002, 5.4519369E-002, 2.2955524E-002, 2.0086083E-002, 1.2625538E-002, 4.0172166E-003, 1.7216643E-003, 1.7216643E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.4576758E-001, 8.6657102E-002, 6.4849354E-002, 5.1649928E-002, 5.3371593E-002, 4.7632712E-002, 3.8450502E-002, 2.1807747E-002, 2.0086083E-002, 1.5494978E-002, 1.1477762E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.2553802E-002, 2.9268293E-002, 2.8120516E-002, 3.8450502E-002, 4.8780488E-002, 6.0258250E-002, 2.6972740E-002, 2.0659971E-002, 2.0086083E-002, 6.8866571E-003, 2.8694405E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.6500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.2500000E-001, 0.0000000E+000, 9.2969871E-002, 5.2223816E-002, 5.0502152E-002, 1.0157819E-001, 6.8866571E-002, 4.6484935E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.4347202E-002, 1.6527977E-001, 4.3615495E-002, 6.4849354E-002, 3.7302726E-002, 9.7560976E-003, 1.7216643E-003, 5.7388809E-003, 4.0172166E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.0674319E-002, 1.1305595E-001, 6.9440459E-002, 4.7058824E-002, 6.7144907E-002, 2.2381636E-002, 1.6068867E-002, 1.0329986E-002, 7.4605452E-003, 1.1477762E-003, 3.4433286E-003, 1.1477762E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.4634146E-001, 7.5753228E-002, 6.4275466E-002, 5.1649928E-002, 5.2797704E-002, 5.4519369E-002, 2.9842181E-002, 2.2955524E-002, 2.0086083E-002, 1.0329986E-002, 2.2955524E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.4519369E-002, 2.6972740E-002, 3.7302726E-002, 3.0416069E-002, 5.0502152E-002, 4.2467719E-002, 3.2711621E-002, 2.3529412E-002, 2.0086083E-002, 1.0329986E-002, 3.4433286E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.7500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.7500000E-001, 0.0000000E+000, 8.6083214E-002, 4.0746055E-002, 7.4605452E-002, 1.0731707E-001, 6.5423242E-002, 5.9110473E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.0086083E-002, 1.7618364E-001, 3.5581062E-002, 5.3945481E-002, 4.5337159E-002, 9.7560976E-003, 1.1477762E-003, 1.1477762E-003, 4.0172166E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.4935438E-002, 1.0616930E-001, 6.1979914E-002, 5.3945481E-002, 5.6814921E-002, 2.1233859E-002, 1.6642755E-002, 1.2051650E-002, 4.0172166E-003, 1.1477762E-003, 2.2955524E-003, 5.7388809E-004, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.3601148E-001, 9.1248207E-002, 5.9684362E-002, 5.3945481E-002, 4.8206600E-002, 4.8780488E-002, 4.1319943E-002, 2.6398852E-002, 2.4103300E-002, 7.4605452E-003, 1.7216643E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.9354376E-002, 2.4103300E-002, 3.0416069E-002, 3.5007174E-002, 4.8206600E-002, 5.2797704E-002, 3.5007174E-002, 2.1233859E-002, 1.7216643E-002, 9.1822095E-003, 2.2955524E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.8500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.2500000E-001, 0.0000000E+000, 9.6987088E-002, 5.5093257E-002, 7.2883788E-002, 7.9196557E-002, 6.3701578E-002, 4.5911047E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.2625538E-002, 1.5035868E-001, 3.7876614E-002, 6.1406026E-002, 3.7302726E-002, 9.7560976E-003, 8.6083214E-003, 2.2955524E-003, 5.7388809E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.1248207E-002, 1.1420373E-001, 5.3945481E-002, 4.0172166E-002, 6.5997131E-002, 2.0659971E-002, 1.7216643E-002, 1.0903874E-002, 7.4605452E-003, 5.7388809E-004, 2.2955524E-003, 1.7216643E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.5781923E-001, 8.8952654E-002, 7.0588235E-002, 4.4189383E-002, 6.7144907E-002, 4.7632712E-002, 3.3859397E-002, 2.5824964E-002, 2.0086083E-002, 1.2051650E-002, 4.0172166E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.1649928E-002, 2.2955524E-002, 2.7546628E-002, 3.2711621E-002, 3.5007174E-002, 4.4189383E-002, 2.8694405E-002, 2.1807747E-002, 1.8364419E-002, 1.3773314E-002, 2.8694405E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.9500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.7500000E-001, 0.0000000E+000, 1.0387374E-001, 4.4763271E-002, 6.7718795E-002, 8.3213773E-002, 6.7144907E-002, 3.6154950E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.1477762E-002, 1.5265423E-001, 3.9024390E-002, 4.9928264E-002, 4.8780488E-002, 8.6083214E-003, 5.1649928E-003, 2.2955524E-003, 1.4347202E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.0329986E-001, 1.2281205E-001, 6.0258250E-002, 4.2467719E-002, 5.5667145E-002, 1.6642755E-002, 1.5494978E-002, 1.0903874E-002, 4.0172166E-003, 5.7388809E-004, 2.8694405E-003, 5.7388809E-004, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.6700143E-001, 1.0272597E-001, 6.6571019E-002, 4.9354376E-002, 5.1649928E-002, 4.9354376E-002, 3.6154950E-002, 2.3529412E-002, 1.8364419E-002, 7.4605452E-003, 4.0172166E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.9928264E-002, 2.5251076E-002, 2.9842181E-002, 3.1563845E-002, 4.9928264E-002, 4.5911047E-002, 2.7546628E-002, 2.2955524E-002, 2.0086083E-002, 1.3773314E-002, 2.8694405E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
