K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm
 9.5000000E+001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.7500000E-001, 0.0000000E+000, 1.2001962E-001, 1.8753065E-001, 2.4234731E-001, 3.5544272E-001, 1.2405874E-001, 1.7541329E-001, 6.3471914E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.8464557E-002, 4.1487551E-001, 1.1078734E-001, 1.2001962E-001, 9.1745766E-002, 4.7315427E-002, 3.9237183E-002, 4.9623496E-002, 2.4811748E-002, 2.3080696E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.0617120E-001, 2.4696345E-001, 2.1868959E-001, 1.7252820E-001, 1.4829347E-001, 1.1078734E-001, 5.8278757E-002, 5.2508583E-002, 3.4621044E-002, 1.4425435E-002, 8.6552610E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.5908081E-001, 1.8002943E-001, 1.1194138E-001, 9.6361905E-002, 1.0386313E-001, 9.0591731E-002, 8.8860679E-002, 5.1931566E-002, 1.9618592E-002, 2.1926661E-002, 1.3848418E-002, 2.3080696E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.5060154E-001, 1.0847927E-001, 7.6743314E-002, 7.3858227E-002, 6.7511035E-002, 5.3662618E-002, 4.2122270E-002, 3.4621044E-002, 2.8850870E-002, 3.2889992E-002, 2.1926661E-002, 1.3271400E-002, 2.3080696E-003, 3.4621044E-003, 0.0000000E+000, 0.0000000E+000
 1.0500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.2500000E-001, 0.0000000E+000, 1.0444015E-001, 1.0617120E-001, 1.1136436E-001, 3.1620553E-001, 1.2290471E-001, 1.3617611E-001, 5.1931566E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.0386313E-002, 2.7177519E-001, 8.1359453E-002, 7.2127175E-002, 8.6552610E-002, 4.3276305E-002, 4.0391218E-002, 5.2508583E-002, 2.0195609E-002, 3.4621044E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.9437697E-002, 1.8926171E-001, 1.4887049E-001, 1.2578979E-001, 1.3963821E-001, 1.0501717E-001, 6.2317879E-002, 3.4044026E-002, 1.6156487E-002, 1.5002452E-002, 1.7310522E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.0311012E-001, 1.4310031E-001, 8.7129627E-002, 7.8474366E-002, 7.2704192E-002, 5.3662618E-002, 6.0586827E-002, 3.3467009E-002, 9.2322784E-003, 9.2322784E-003, 5.7701740E-004, 2.3080696E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.0213208E-001, 8.9437697E-002, 6.1163844E-002, 5.4816653E-002, 5.6547705E-002, 4.7315427E-002, 3.8083148E-002, 2.3657713E-002, 2.0772626E-002, 1.7310522E-002, 1.9618592E-002, 5.1931566E-003, 2.3080696E-003, 4.0391218E-003, 0.0000000E+000, 0.0000000E+000
 1.1500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.7500000E-001, 0.0000000E+000, 1.0213208E-001, 7.5589279E-002, 9.3476818E-002, 2.4465538E-001, 1.2290471E-001, 8.5975592E-002, 4.6161392E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.0386313E-002, 1.9330083E-001, 7.2127175E-002, 6.9819105E-002, 6.3471914E-002, 3.2312974E-002, 3.2889992E-002, 3.8660166E-002, 2.0772626E-002, 2.3080696E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.8088053E-002, 1.6041084E-001, 1.1771155E-001, 9.8092958E-002, 1.0270910E-001, 8.3667523E-002, 6.3471914E-002, 3.2889992E-002, 9.8092958E-003, 1.9041574E-002, 1.1540348E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.8695364E-001, 1.1713453E-001, 7.5012262E-002, 7.6166296E-002, 7.3858227E-002, 4.2699287E-002, 4.9046479E-002, 3.3467009E-002, 8.6552610E-003, 9.2322784E-003, 1.1540348E-003, 1.1540348E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.5784888E-002, 6.8088053E-002, 4.7892444E-002, 5.6547705E-002, 4.7315427E-002, 3.7506131E-002, 4.1545253E-002, 2.3657713E-002, 2.0772626E-002, 1.3848418E-002, 1.2694383E-002, 4.6161392E-003, 3.4621044E-003, 1.2117365E-002, 0.0000000E+000, 0.0000000E+000
 1.2500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.2500000E-001, 0.0000000E+000, 6.2317879E-002, 5.5393670E-002, 6.5779983E-002, 1.6848908E-001, 1.4310031E-001, 7.3858227E-002, 6.9242088E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.7701740E-003, 1.7195118E-001, 5.0777531E-002, 6.0009809E-002, 5.4816653E-002, 2.2503678E-002, 1.3848418E-002, 1.6733505E-002, 2.4234731E-002, 4.0391218E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.0009809E-002, 1.5810277E-001, 1.0097804E-001, 8.8860679E-002, 7.6166296E-002, 6.8665070E-002, 4.7892444E-002, 2.3080696E-002, 9.2322784E-003, 5.7701740E-003, 1.7310522E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.9560890E-001, 1.0617120E-001, 7.5012262E-002, 7.2127175E-002, 5.4239635E-002, 4.2122270E-002, 3.9814200E-002, 2.6542800E-002, 6.9242088E-003, 3.4621044E-003, 1.1540348E-003, 2.3080696E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.4821557E-002, 6.4625948E-002, 4.9623496E-002, 6.2894896E-002, 4.9046479E-002, 3.3467009E-002, 2.5965783E-002, 2.3080696E-002, 2.3080696E-002, 1.4425435E-002, 6.9242088E-003, 9.2322784E-003, 4.0391218E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.3500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.7500000E-001, 0.0000000E+000, 8.1359453E-002, 5.8278757E-002, 6.4048931E-002, 1.4021523E-001, 1.3213698E-001, 7.5012262E-002, 5.7701740E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.3471914E-003, 1.6098785E-001, 4.7892444E-002, 6.1740861E-002, 5.2508583E-002, 1.7310522E-002, 1.3271400E-002, 1.7310522E-002, 2.1926661E-002, 1.7310522E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.1740861E-002, 1.4887049E-001, 8.7706644E-002, 6.7511035E-002, 6.8088053E-002, 4.0968235E-002, 2.8273852E-002, 1.7887539E-002, 1.0386313E-002, 4.0391218E-003, 1.1540348E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.7022013E-001, 1.0559418E-001, 7.3858227E-002, 6.2317879E-002, 5.2508583E-002, 4.2122270E-002, 3.0004905E-002, 2.3657713E-002, 5.7701740E-003, 4.0391218E-003, 1.1540348E-003, 2.3080696E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.7897349E-002, 6.5202966E-002, 3.4621044E-002, 3.5198061E-002, 5.6547705E-002, 4.5584374E-002, 3.0004905E-002, 1.9041574E-002, 2.4811748E-002, 1.0386313E-002, 6.3471914E-003, 2.3080696E-003, 3.4621044E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.4500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.2500000E-001, 0.0000000E+000, 7.6166296E-002, 4.9046479E-002, 5.0777531E-002, 1.1078734E-001, 1.0905629E-001, 6.5202966E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.1931566E-003, 1.4310031E-001, 4.5007357E-002, 5.9432792E-002, 5.0200514E-002, 1.0963331E-002, 4.6161392E-003, 2.1349644E-002, 2.1926661E-002, 2.3080696E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.6547705E-002, 1.3155997E-001, 7.0396122E-002, 7.9628401E-002, 6.1740861E-002, 3.4044026E-002, 2.8273852E-002, 1.5002452E-002, 8.6552610E-003, 2.3080696E-003, 5.7701740E-004, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.7195118E-001, 1.1078734E-001, 6.3471914E-002, 5.1354548E-002, 5.6547705E-002, 4.0391218E-002, 3.1735957E-002, 2.3657713E-002, 6.3471914E-003, 4.6161392E-003, 1.7310522E-003, 4.0391218E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.5202966E-002, 6.6934018E-002, 4.7892444E-002, 4.0391218E-002, 4.5007357E-002, 4.3276305E-002, 3.0581922E-002, 2.3080696E-002, 1.9618592E-002, 9.8092958E-003, 9.2322784E-003, 1.1540348E-003, 3.4621044E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.5500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.7500000E-001, 0.0000000E+000, 8.5975592E-002, 5.0777531E-002, 6.0009809E-002, 1.2348172E-001, 8.8860679E-002, 7.6743314E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.7701740E-003, 1.5290961E-001, 4.0968235E-002, 4.9623496E-002, 4.5584374E-002, 1.2694383E-002, 6.3471914E-003, 1.5579470E-002, 2.0772626E-002, 1.1540348E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.0200514E-002, 1.4310031E-001, 8.7129627E-002, 5.7124722E-002, 5.8278757E-002, 2.9427887E-002, 1.9041574E-002, 1.2117365E-002, 8.0782436E-003, 3.4621044E-003, 1.1540348E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.6791206E-001, 1.0905629E-001, 6.5202966E-002, 5.8278757E-002, 5.3662618E-002, 4.7315427E-002, 2.8273852E-002, 2.1926661E-002, 8.0782436E-003, 2.3080696E-003, 2.8850870E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.2513488E-002, 7.8474366E-002, 3.6352096E-002, 4.1545253E-002, 3.8660166E-002, 3.9814200E-002, 3.0004905E-002, 1.9618592E-002, 2.0772626E-002, 9.8092958E-003, 9.8092958E-003, 1.1540348E-003, 3.4621044E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.6500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.2500000E-001, 0.0000000E+000, 9.1745766E-002, 5.5970688E-002, 6.5202966E-002, 1.1771155E-001, 9.1745766E-002, 8.4244540E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.0782436E-003, 1.4194628E-001, 4.9623496E-002, 5.8855775E-002, 5.0777531E-002, 1.0386313E-002, 5.7701740E-003, 1.4425435E-002, 1.6733505E-002, 2.3080696E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.0396122E-002, 1.3386804E-001, 9.5207871E-002, 5.9432792E-002, 7.0396122E-002, 2.8273852E-002, 2.7696835E-002, 2.3080696E-002, 9.2322784E-003, 3.4621044E-003, 1.1540348E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.7022013E-001, 1.0040103E-001, 6.0009809E-002, 5.9432792E-002, 5.7124722E-002, 4.8469461E-002, 3.5198061E-002, 2.8273852E-002, 9.2322784E-003, 5.7701740E-004, 7.5012262E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.7320331E-002, 4.7892444E-002, 4.7892444E-002, 4.2699287E-002, 4.0968235E-002, 3.5775079E-002, 3.2889992E-002, 2.5388765E-002, 1.7887539E-002, 9.2322784E-003, 9.2322784E-003, 5.7701740E-004, 5.7701740E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.7500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.7500000E-001, 0.0000000E+000, 9.7515940E-002, 5.5970688E-002, 6.2894896E-002, 9.6938923E-002, 1.0213208E-001, 7.0973140E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.9242088E-003, 1.5060154E-001, 3.6929113E-002, 6.2317879E-002, 4.5007357E-002, 1.3271400E-002, 5.1931566E-003, 2.0195609E-002, 2.2503678E-002, 1.1540348E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.0973140E-002, 1.5233259E-001, 8.1359453E-002, 6.9242088E-002, 5.9432792E-002, 2.6542800E-002, 2.1926661E-002, 1.8464557E-002, 1.1540348E-002, 2.3080696E-003, 2.3080696E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.9041574E-001, 9.4053836E-002, 6.8088053E-002, 5.7124722E-002, 6.1163844E-002, 4.8469461E-002, 2.5965783E-002, 3.6929113E-002, 1.4425435E-002, 2.3080696E-003, 1.1540348E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.1936470E-002, 5.0200514E-002, 5.3085601E-002, 3.9814200E-002, 3.1735957E-002, 3.6352096E-002, 2.8273852E-002, 2.6542800E-002, 1.2694383E-002, 1.0386313E-002, 6.3471914E-003, 1.1540348E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.8500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.2500000E-001, 0.0000000E+000, 9.2322784E-002, 5.5970688E-002, 8.1359453E-002, 9.8092958E-002, 9.5784888E-002, 6.9819105E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.0782436E-003, 1.6618101E-001, 4.9623496E-002, 6.4625948E-002, 4.5007357E-002, 1.0963331E-002, 3.4621044E-003, 2.3657713E-002, 9.8092958E-003, 1.7310522E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.7897349E-002, 1.4598540E-001, 8.4821557E-002, 5.7124722E-002, 6.3471914E-002, 2.0195609E-002, 2.5388765E-002, 1.7310522E-002, 1.0386313E-002, 4.0391218E-003, 1.7310522E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.9733995E-001, 1.1251839E-001, 5.7701740E-002, 6.2317879E-002, 5.6547705E-002, 4.6161392E-002, 3.5775079E-002, 2.7696835E-002, 2.4234731E-002, 1.1540348E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.2704192E-002, 6.3471914E-002, 4.2122270E-002, 3.7506131E-002, 3.6352096E-002, 4.7892444E-002, 4.0968235E-002, 3.0004905E-002, 1.8464557E-002, 1.3271400E-002, 1.2117365E-002, 1.1540348E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.9500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.7500000E-001, 0.0000000E+000, 9.8669975E-002, 6.5202966E-002, 7.3858227E-002, 8.9437697E-002, 1.1540348E-001, 6.1163844E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.0782436E-003, 1.7252820E-001, 4.6161392E-002, 5.8278757E-002, 5.2508583E-002, 1.3271400E-002, 3.4621044E-003, 1.9041574E-002, 9.8092958E-003, 1.7310522E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.8474366E-002, 1.5117856E-001, 7.1550157E-002, 6.0009809E-002, 6.4625948E-002, 2.6542800E-002, 2.1349644E-002, 1.8464557E-002, 9.8092958E-003, 5.1931566E-003, 1.1540348E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.1061135E-001, 9.9824010E-002, 6.7511035E-002, 5.3085601E-002, 5.1354548E-002, 6.8665070E-002, 4.0968235E-002, 2.2503678E-002, 1.0386313E-002, 2.3080696E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.7320331E-002, 6.4048931E-002, 4.2699287E-002, 5.2508583E-002, 3.4044026E-002, 4.2122270E-002, 4.6161392E-002, 3.7506131E-002, 2.6542800E-002, 1.2694383E-002, 3.4621044E-003, 1.7310522E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
