K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,1/K,ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm,1/ppm
 9.5000000E+001, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 4.7500000E-001, 0.0000000E+000, 4.0921576E-002, 2.0068389E-001, 2.6066484E-001, 1.2052245E-001, 3.8118729E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.4014238E-001, 2.5730142E-001, 3.0438926E-001, 2.2590952E-001, 1.7545827E-001, 1.1884074E-001, 1.2052245E-001, 4.7648411E-002, 1.1211391E-002, 5.6056954E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 3.0214698E-001, 2.8140591E-001, 3.5596166E-001, 2.5337743E-001, 1.8723023E-001, 1.1379562E-001, 6.6147206E-002, 5.3814676E-002, 2.8028477E-002, 1.8498795E-002, 7.2874040E-003, 1.2893099E-002, 8.9691126E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.9934413E-001, 2.6234654E-001, 2.0797130E-001, 1.5303548E-001, 1.0258423E-001, 8.1843153E-002, 5.2132967E-002, 6.2223219E-002, 2.4665060E-002, 2.2422782E-002, 1.5695947E-002, 5.6056954E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.3117327E-001, 1.2332530E-001, 1.0314480E-001, 8.6327709E-002, 5.3814676E-002, 4.9330119E-002, 2.8589046E-002, 1.9619934E-002, 3.3634172E-003, 1.1211391E-003, 1.6817086E-003, 2.2422782E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.0500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.2500000E-001, 0.0000000E+000, 3.8679298E-002, 1.5583833E-001, 1.7826111E-001, 8.7448848E-002, 2.4665060E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.1211391E-001, 1.8947250E-001, 2.4833231E-001, 1.5359605E-001, 1.3509726E-001, 1.1884074E-001, 7.0631762E-002, 4.9330119E-002, 5.6056954E-003, 7.8479735E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.2478838E-001, 2.2310668E-001, 2.5898313E-001, 1.6929200E-001, 1.3509726E-001, 8.0722014E-002, 6.1102080E-002, 4.4284994E-002, 2.4104490E-002, 8.9691126E-003, 9.5296822E-003, 6.7268345E-003, 1.0090252E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 2.3487864E-001, 1.8274567E-001, 1.6761029E-001, 1.1155334E-001, 8.2964292E-002, 5.9980941E-002, 4.2603285E-002, 5.1572398E-002, 2.4104490E-002, 1.6817086E-002, 1.0650821E-002, 1.6817086E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.5296822E-002, 1.2108302E-001, 8.6327709E-002, 7.5116318E-002, 4.7087841E-002, 3.8679298E-002, 2.4665060E-002, 1.0650821E-002, 3.9239868E-003, 1.6817086E-003, 1.6817086E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.1500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.7500000E-001, 0.0000000E+000, 4.2603285E-002, 1.3173384E-001, 1.5639890E-001, 6.7268345E-002, 2.7467907E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.0146309E-001, 1.3958182E-001, 1.8050339E-001, 1.2388587E-001, 1.1379562E-001, 8.8009418E-002, 6.5586636E-002, 4.8208980E-002, 8.9691126E-003, 9.5296822E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.9395706E-001, 1.8947250E-001, 2.2983351E-001, 1.6144403E-001, 1.0650821E-001, 7.3995179E-002, 5.4935815E-002, 3.9800437E-002, 2.5786199E-002, 8.4085431E-003, 1.1771960E-002, 5.0451258E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.8218510E-001, 1.5864118E-001, 1.2332530E-001, 9.6978530E-002, 7.5676888E-002, 6.4465497E-002, 4.0361007E-002, 3.3634172E-002, 2.1862212E-002, 1.9059364E-002, 1.0650821E-002, 2.2422782E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.2964292E-002, 7.8479735E-002, 6.6147206E-002, 7.3434610E-002, 3.5315881E-002, 3.0831325E-002, 2.0180503E-002, 1.1211391E-002, 3.3634172E-003, 1.1211391E-003, 1.1211391E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.2500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.2500000E-001, 0.0000000E+000, 3.6997590E-002, 1.1996188E-001, 1.3733954E-001, 6.7828914E-002, 1.6817086E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.8660239E-002, 1.2108302E-001, 1.5079321E-001, 1.1043220E-001, 8.3524861E-002, 7.3434610E-002, 5.2693537E-002, 3.8679298E-002, 3.9239868E-003, 2.8028477E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.6144403E-001, 1.4799036E-001, 1.7657940E-001, 1.2780985E-001, 1.1491676E-001, 6.1102080E-002, 4.2042715E-002, 3.2513033E-002, 1.7938225E-002, 1.2332530E-002, 6.7268345E-003, 3.3634172E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.5359605E-001, 1.5415662E-001, 1.1267448E-001, 7.1752901E-002, 4.8208980E-002, 4.3724424E-002, 3.6997590E-002, 1.4574808E-002, 3.3073603E-002, 1.5135378E-002, 2.8028477E-003, 1.6817086E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.2783788E-002, 5.6617523E-002, 6.1662649E-002, 5.3254106E-002, 3.8679298E-002, 2.6346768E-002, 2.1301642E-002, 1.1211391E-002, 3.3634172E-003, 1.6817086E-003, 1.6817086E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.3500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.7500000E-001, 0.0000000E+000, 2.8028477E-002, 1.1155334E-001, 1.2556758E-001, 6.0541510E-002, 1.0650821E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.1933404E-002, 1.1155334E-001, 1.5247491E-001, 1.1771960E-001, 9.3615113E-002, 6.6707775E-002, 4.5966702E-002, 2.9710186E-002, 3.9239868E-003, 1.6817086E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.3958182E-001, 1.4406637E-001, 1.7041314E-001, 1.3229441E-001, 9.2493974E-002, 5.1572398E-002, 3.3634172E-002, 2.4665060E-002, 1.7377656E-002, 6.7268345E-003, 3.3634172E-003, 3.9239868E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.5191434E-001, 1.2500701E-001, 1.0762935E-001, 7.2874040E-002, 6.3344358E-002, 4.5966702E-002, 2.5786199E-002, 1.7377656E-002, 4.0361007E-002, 1.7377656E-002, 4.4845563E-003, 2.8028477E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.4555749E-002, 5.6056954E-002, 5.6056954E-002, 4.2042715E-002, 3.0270755E-002, 2.0741073E-002, 1.9619934E-002, 1.6817086E-002, 1.6817086E-003, 1.1211391E-003, 1.6817086E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.4500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.2500000E-001, 0.0000000E+000, 3.6437020E-002, 9.6978530E-002, 1.3173384E-001, 5.2693537E-002, 9.5296822E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.2403722E-002, 1.2388587E-001, 1.4518751E-001, 1.1211391E-001, 8.3524861E-002, 5.7738662E-002, 5.2693537E-002, 2.4665060E-002, 3.9239868E-003, 2.2422782E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.3565783E-001, 1.4126352E-001, 1.5471719E-001, 1.0762935E-001, 8.5206570E-002, 6.1102080E-002, 3.0270755E-002, 2.5786199E-002, 1.2893099E-002, 7.2874040E-003, 4.4845563E-003, 2.8028477E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.4799036E-001, 1.2388587E-001, 1.0258423E-001, 7.1192331E-002, 4.1482146E-002, 3.9800437E-002, 2.5786199E-002, 1.2893099E-002, 1.5695947E-002, 1.7938225E-002, 3.9239868E-003, 5.6056954E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.8859802E-002, 5.4935815E-002, 6.7828914E-002, 4.5966702E-002, 3.5876450E-002, 1.4014238E-002, 2.1862212E-002, 1.1771960E-002, 4.4845563E-003, 1.1211391E-003, 5.6056954E-004, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.5500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.7500000E-001, 0.0000000E+000, 2.8589046E-002, 9.3615113E-002, 1.1659846E-001, 5.1572398E-002, 1.0090252E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.6237457E-002, 1.0875049E-001, 1.4014238E-001, 1.2500701E-001, 7.0631762E-002, 6.3904927E-002, 3.9800437E-002, 2.8589046E-002, 2.8028477E-003, 1.6817086E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.4014238E-001, 1.3229441E-001, 1.3509726E-001, 1.0594764E-001, 7.5116318E-002, 5.3254106E-002, 3.0831325E-002, 1.9059364E-002, 1.9059364E-002, 7.8479735E-003, 5.0451258E-003, 3.3634172E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.4742979E-001, 1.1267448E-001, 1.0370536E-001, 7.6237457E-002, 4.5406133E-002, 3.3634172E-002, 2.5225629E-002, 1.5695947E-002, 2.0741073E-002, 1.3453669E-002, 5.6056954E-003, 1.1211391E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.2783788E-002, 5.5496384E-002, 4.2603285E-002, 4.4845563E-002, 2.7467907E-002, 2.5786199E-002, 1.2893099E-002, 8.9691126E-003, 3.9239868E-003, 1.1211391E-003, 5.6056954E-004, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.6500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.2500000E-001, 0.0000000E+000, 1.9059364E-002, 7.9040305E-002, 1.0090252E-001, 3.9239868E-002, 1.0650821E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.6707775E-002, 9.4736252E-002, 1.3958182E-001, 1.0258423E-001, 5.9420371E-002, 5.0451258E-002, 3.8679298E-002, 2.1862212E-002, 3.3634172E-003, 2.2422782E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.3117327E-001, 1.1771960E-001, 1.3902125E-001, 9.9220808E-002, 8.2403722E-002, 4.0361007E-002, 3.4194742E-002, 1.6256517E-002, 1.8498795E-002, 6.7268345E-003, 5.0451258E-003, 3.3634172E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.4911150E-001, 1.1603789E-001, 8.8569987E-002, 6.1662649E-002, 3.6997590E-002, 3.0270755E-002, 2.4104490E-002, 1.7938225E-002, 2.9149616E-002, 8.9691126E-003, 8.4085431E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.0451258E-002, 5.0451258E-002, 5.1572398E-002, 5.2693537E-002, 2.9149616E-002, 1.9619934E-002, 2.8028477E-002, 8.4085431E-003, 3.3634172E-003, 1.1211391E-003, 1.1211391E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.7500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 8.7500000E-001, 0.0000000E+000, 2.2983351E-002, 7.3434610E-002, 9.3054543E-002, 3.8118729E-002, 9.5296822E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 7.1192331E-002, 1.2388587E-001, 1.3790011E-001, 1.0146309E-001, 6.1102080E-002, 5.0451258E-002, 3.2513033E-002, 1.9619934E-002, 2.2422782E-003, 2.2422782E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.4070295E-001, 1.3117327E-001, 1.1996188E-001, 1.2668872E-001, 7.9040305E-002, 4.7087841E-002, 3.3073603E-002, 1.2332530E-002, 1.7377656E-002, 8.4085431E-003, 5.0451258E-003, 3.3634172E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.3621840E-001, 1.0370536E-001, 8.5206570E-002, 7.1192331E-002, 5.5496384E-002, 3.1952464E-002, 1.4014238E-002, 1.6256517E-002, 1.4574808E-002, 1.1211391E-002, 1.1211391E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.2223219E-002, 5.9420371E-002, 3.8679298E-002, 5.4375245E-002, 3.1952464E-002, 1.8498795E-002, 1.7938225E-002, 9.5296822E-003, 5.6056954E-004, 1.1211391E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.8500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.2500000E-001, 0.0000000E+000, 1.9619934E-002, 7.9040305E-002, 9.3615113E-002, 3.9800437E-002, 1.5695947E-002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.1662649E-002, 8.5767139E-002, 1.4686922E-001, 1.0650821E-001, 5.7178093E-002, 4.9330119E-002, 3.8118729E-002, 2.0180503E-002, 3.3634172E-003, 5.6056954E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.4350580E-001, 1.2837042E-001, 1.3397612E-001, 1.3285498E-001, 8.1843153E-002, 4.1482146E-002, 3.3634172E-002, 1.7938225E-002, 2.0741073E-002, 1.6256517E-002, 5.0451258E-003, 5.6056954E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.2388587E-001, 1.1996188E-001, 8.8009418E-002, 7.3434610E-002, 4.7648411E-002, 2.8028477E-002, 2.2422782E-002, 2.7467907E-002, 1.4014238E-002, 8.9691126E-003, 1.6817086E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.5026066E-002, 5.8859802E-002, 4.0921576E-002, 4.2603285E-002, 3.6437020E-002, 2.7467907E-002, 1.7377656E-002, 8.9691126E-003, 1.1211391E-003, 1.1211391E-003, 1.1211391E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
 1.9500000E+002, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 9.7500000E-001, 0.0000000E+000, 2.2422782E-002, 8.0722014E-002, 1.1267448E-001, 4.3724424E-002, 9.5296822E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 6.8950053E-002, 9.6417961E-002, 1.6088346E-001, 1.1491676E-001, 4.8208980E-002, 4.8769550E-002, 3.0831325E-002, 2.4104490E-002, 3.3634172E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.2724929E-001, 1.5079321E-001, 1.3285498E-001, 1.1099277E-001, 7.9040305E-002, 4.5966702E-002, 3.9800437E-002, 1.9059364E-002, 1.6256517E-002, 2.1862212E-002, 3.9239868E-003, 6.1662649E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 1.3173384E-001, 1.3005213E-001, 1.0706878E-001, 8.1843153E-002, 5.8299232E-002, 2.5786199E-002, 2.2422782E-002, 2.5786199E-002, 1.2893099E-002, 8.4085431E-003, 1.6817086E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 5.7178093E-002, 4.5966702E-002, 4.5406133E-002, 3.6997590E-002, 3.5876450E-002, 2.0180503E-002, 2.3543921E-002, 8.4085431E-003, 1.1211391E-003, 1.1211391E-003, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000, 0.0000000E+000
